len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.25664893617,0.00942918371323,0.735135135135,0.5,0.104166666667,0.861111111111,1.0,0.5,0.00372439478585,0.00973451327434,0.0115437427118,0.00198777047429,0.0894660894661,0.285714285714,0.545454545455,0.307692307692,0.545454545455,0.636363636364,0.428571428571,0.337485272189,0.604960263234,0.116005764775,0.760950307197,0.723937224099,0.590330073566,0.479741162674,0.529671359863,0.0946053625723,0.713333124305,0.437335550645,0.674575031726,0.457085596989,0.48745682548,0.498634268553,0.444884423043,0.149946785837,0.243449889944,0.390054226532,0.399186158693,0.362957540138,0.448391719426,0.244108250768,0.237465550685,0.462107852389,0.516050717691,0.297617348182,0.43708457765,0.742532526301,0.668520251536,0.48231100703,0.665931714051,0.325939278848,0.559220692889,0.293317513994,0.761071668473,0.672686500279,0.652756899268,0.278401642535,0.523427954215,0.544198515281,0.612040952782,0.668144088653,0.60661001262,0.835363775699,0.882983949522,0.276316125339,0.608701158073,0.362701996169,0.570460634203,0.0200263634944,0.00317282804247,0.396364460164,0.00601683605876,0.00306046255247,0.0275988236463,0.00739959949527,0.00481326255881,0.00318741426945,0.00609128288724,0.0232496735164,0.0217578345974,0.0026330028686,0.00783700415088,0.00378789396695,0.00197662240215,0.00389570522354,0.0375143479583,0.0480252799729,0.00441007597797,0.0273780864697,0.00404537099613,0.00815252950389,0.0307240899763,0.00479706926387,0.00289968918344,0.0139766318318,0.0265895712302,0.00618801655924,0.00363605857699,0.114381264735,0.00274124465678,0.00763305543952,0.00272819878682,0.00471767968095,0.857654294089,0.0248668035087,0.00429728372023,0.00414299290543,0.00494346391742,0.0379309336004,0.00843515959795,0.00672925361344,0.00338265817936,0.107978248532,0.00845897651549,0.00290488999895,0.0112108006153,0.0447459897509,0.00306741550838
0.323138297872,0.0,0.664864864865,0.19696969697,0.304166666667,0.208333333333,1.0,0.5,0.0,0.00109318063509,0.00073830273172,8.11836974392e-05,0.0894660894661,0.5,0.727272727273,0.153846153846,0.363636363636,0.181818181818,0.214285714286,0.54507012528,0.610662149807,0.687949916995,0.733269969778,0.232860974496,0.64321016058,0.61867476007,0.192236597778,0.59687244813,0.415141534734,0.497993769659,0.505770239878,0.569693391882,0.546537747733,0.507827127144,0.691892714087,0.54897408044,0.473656684466,0.37504962049,0.412659079605,0.353950615903,0.40211127244,0.462671144858,0.315716797968,0.312455895092,0.500312936501,0.43442633759,0.40624282519,0.53478133989,0.633319878275,0.534742897308,0.710239366249,0.586576107541,0.0168278111604,0.496415833111,0.438556965604,0.689393026183,0.464298588588,0.495300431568,0.767293507742,0.817009008047,0.422712813645,0.572619040815,0.595060330935,0.842185574728,0.591018184169,0.551241401776,0.428578330033,0.499894605403,0.62762340657,0.483799302161,0.00544994850622,0.00977411894272,0.010335084742,0.0238050032806,0.0183704518252,0.0355622391823,0.00675293061645,0.00547500318454,0.0292745112897,0.00815474889227,0.0487379107836,0.00456786949627,0.0109951918527,0.00531435483287,0.00342914672981,0.00669163048849,0.00378413786235,0.00705933610467,0.0119290028306,0.00960277657893,0.0069487105265,0.0114378688916,0.0204507055089,0.00673021168187,0.00498077945678,0.0671712468334,0.00386304839373,0.00868168855686,0.00624563693493,0.0168131407521,0.00470862020331,0.01311125549,0.0212205769413,0.00661882936301,0.00578500123833,0.072187758464,0.00602902053386,0.624202042982,0.00693560104635,0.302640263635,0.155357423921,0.00944103551319,0.00581037252726,0.0216418070026,0.0406535713553,0.00587388068624,0.0157285744929,0.00657730639292,0.0238590850201
0.345744680851,0.0512370933177,0.524324324324,0.727272727273,0.1875,0.555555555556,1.0,0.282608695652,0.109869646182,0.0519000520562,0.0596852208353,0.00341810712505,0.191919191919,0.5,0.272727272727,0.153846153846,0.454545454545,0.272727272727,0.428571428571,0.331405548745,0.539489930508,0.945415848267,0.510257701567,0.419998570613,0.511304150512,0.176922133404,0.289637377141,0.561370036562,0.98243457621,0.315398417972,0.611942529577,0.397861123214,0.919204262964,0.835535899493,0.654643448504,0.991100721898,0.416799151517,0.539948432497,0.290472076861,0.497685756701,0.334236728986,0.55327395348,0.48176908985,0.259867899483,0.32596351813,0.659207693741,0.343826312337,0.519723496254,0.783471297884,0.260900815949,0.422291182278,0.268293051483,0.903571547887,0.29612267455,0.48758926644,0.755490038565,0.536882224328,0.526846926884,0.420001998261,0.717383027112,0.305898172453,0.657757713824,0.484913123152,0.712718604343,0.362049735537,0.597585204309,0.616563147471,0.339261069475,0.875617917816,0.0058615172699,0.00589030413939,0.0109068448592,0.0111701591982,0.00568169941767,0.00438459865799,0.0882302169304,0.00712802880262,0.0256772239324,0.00902066723656,0.00860771245608,0.00561015581723,0.00494203916911,0.0116059306201,0.00560954590942,0.00371003976124,0.00723231397886,0.00408989605849,0.00762973019492,0.0783303650075,0.0101361722676,0.00751016607421,0.0120731965913,0.298269378629,0.00710404792244,0.0053832262485,0.0206981923474,0.00417948378112,1.0,0.00675028416304,0.200212463536,0.00508907653764,0.0141706444376,0.00506485709027,0.0069864787629,0.00610633483329,0.00920642150756,0.00636390842108,0.00777622898179,0.00732084584158,0.0080246838537,0.0124917475069,0.00996544713501,0.0272500730108,0.345013056564,0.0714169224429,0.00644803202992,0.0166022336638,0.0071087525007,0.00569460746829
0.344414893617,0.0211961815702,0.810810810811,0.469696969697,0.154166666667,0.166666666667,1.0,0.54347826087,0.00186219739292,0.00910983862572,0.00477481766683,0.000505793511665,0.0281385281385,0.285714285714,0.636363636364,0.384615384615,0.909090909091,0.363636363636,0.285714285714,0.472879929175,0.261397741786,0.791226656613,0.452077142412,0.31138878158,0.39538422256,0.534006653424,0.439214640267,0.37422159326,0.603147039752,0.215596713706,0.76902138518,0.484259627391,0.446267750235,0.234795186137,0.525298366185,0.728462564455,0.328444686422,0.586700385496,0.411649128976,0.694245748236,0.674360051152,0.558485063959,0.465198166677,0.484533855063,0.620169814121,0.586553152456,0.554668332337,0.642641328541,0.709741930647,0.413291790477,0.355728463235,0.218785849451,0.431326694419,0.485094252053,0.507229252984,0.697096180231,0.298670880294,0.698447709603,0.626590684053,0.538954552634,0.782222841883,0.637432883539,0.127304123455,0.711756147927,0.663391515554,0.511592332068,0.416330686657,0.41048323301,0.439357988364,0.00571323575471,0.552311118547,0.0105235473768,0.0108875825112,0.00553796683791,0.164108872232,0.0363251471052,0.0236286397144,0.0449879285123,0.00886003773557,0.430119357622,0.0940175651982,0.0048154257567,0.0113992657698,0.0185950341848,0.00361498976705,0.0070493547849,0.00398643206503,0.00743671737901,0.0128910109542,0.0336003079151,0.0073201779272,0.0118582112146,0.00475762710826,0.0235491457065,0.00524704428264,0.261743037337,0.00407240678608,0.0303774024456,0.00657951910043,0.0177119454539,0.00496033581316,0.0138121630869,0.00493672905636,0.00686207171319,0.00599760035818,0.00904248431158,0.0062505873765,0.0597740781986,0.00719048477366,0.00788178966093,0.0122693090646,0.033034372681,0.0269322345628,0.0224371446233,0.0123039518142,0.00625374781573,0.0163066004874,0.0304871258657,0.0055505483476
0.147606382979,0.00580557179038,0.762162162162,0.454545454545,0.133333333333,0.25,1.0,0.108695652174,0.0130353817505,0.016085372202,0.0153939569576,0.00643428775672,0.183982683983,0.285714285714,0.0909090909091,0.0769230769231,0.272727272727,0.272727272727,0.142857142857,0.585722166207,0.527733997899,0.428614082349,0.557517040431,0.3536422761,0.441041528441,0.625700643803,0.463360797281,0.632378929608,0.564835396492,0.392499318259,0.418493733555,0.155226234314,0.342928452101,0.542149960207,0.635172922845,0.524905053283,0.187267089146,0.518050831545,0.479313344998,0.624370540447,0.368665519744,0.536665217102,0.260209837028,0.643896222271,0.369896353943,0.443283025899,0.30276803998,0.760296928674,0.521521733601,0.272264026052,0.345393359034,0.432318341518,0.635027169281,0.336784591838,0.522670689706,0.353514161455,0.685040215698,0.480462981046,0.549927820279,0.486150309552,0.60476626526,0.51196973521,0.795148013802,0.542929312585,0.170566370039,0.668672868206,0.418558388485,0.445365680306,0.472080248112,0.0104778339135,0.0105292922686,0.0228397047675,0.0199673680852,0.0101563980968,0.00783774821436,0.0170329906895,0.0317855437466,0.0105776978692,0.0140214027491,0.0133795205976,0.121175361112,0.00888378202386,0.0180398437538,0.00871927767348,0.00666914676531,0.0129282199798,0.00731094862491,0.0136386266739,0.0287007172903,0.0157553039007,0.0134248982243,0.0187661452791,0.0288687996733,0.0110422781882,0.00962285837492,0.272675196891,0.00751301671501,0.0142440720619,0.0120665611091,0.0324829624959,0.639151971068,0.142291060945,0.00905375331057,0.0514492743646,0.00949146862126,0.014310132549,0.083837271999,0.0464784405279,0.0326453599169,0.0124732817758,0.0194167258631,0.0154899348564,0.0371415241757,0.367301783183,0.0194715495512,0.0124965098217,0.0258059186345,0.0127073460001,0.0101794720561
0.0425531914894,0.00942918371323,0.859459459459,0.5,0.104166666667,0.861111111111,1.0,0.478260869565,0.00372439478585,0.00973451327434,0.0115437427118,0.00198777047429,0.0894660894661,0.214285714286,0.181818181818,0.0,0.818181818182,0.545454545455,0.428571428571,0.425494977087,0.687418149031,0.114199711761,0.681554010874,0.796670032338,0.629454078733,0.294142354546,0.628239918981,0.134693691261,0.572944490846,0.42165295834,0.593315937225,0.503250836129,0.50331770089,0.482444955907,0.565140693395,0.1165183912,0.152964266247,0.375283388131,0.425253594177,0.285760657835,0.353606881104,0.107714068603,0.189304433357,0.484977359362,0.529287373765,0.215109429419,0.478775393538,0.805153912974,0.628091483685,0.55393607794,0.593396058075,0.30407791031,0.46905837951,0.385283520746,0.711356137619,0.574160417861,0.685309605627,0.286280847001,0.680435196087,0.479168909964,0.731301946646,0.576779667288,0.62542592229,0.764824248487,0.870812208427,0.4436042222,0.466385228619,0.331113555984,0.414008355279,0.00500428959988,0.0426446939942,0.0570702975404,0.0452030347456,0.00485076951858,0.00374336548942,0.00983010739017,0.00639424983479,0.00505198535067,0.00809205484213,0.00772161076706,0.0259687398599,0.00421007658853,0.0104111840742,0.00503208376365,0.00316054790479,0.0523605927979,0.00349176217823,0.00651390718583,0.0105386130935,0.00909272670503,0.00641182892551,0.010830348396,0.00416726087984,0.00637273761263,0.00459594707116,0.0185674632725,0.00356046284073,0.00822056211939,0.0057630772508,0.0155140988809,0.00434481579046,0.0120982341803,0.0204962979462,0.0847801667412,0.993635376133,0.0289506341248,0.00570879011532,0.00662449617719,0.00656721775533,0.00719860073895,0.0112058125246,0.00893957648898,0.00536144288876,0.0204923060388,0.0393926265161,0.00532485896253,0.0148931538861,0.00606912077015,0.00486178980915
0.218085106383,0.00942918371323,0.691891891892,0.5,0.104166666667,0.861111111111,1.0,0.45652173913,0.00372439478585,0.00973451327434,0.0115437427118,0.00198777047429,0.0894660894661,0.214285714286,0.545454545455,0.153846153846,0.545454545455,0.363636363636,0.357142857143,0.439106220896,0.600629205974,0.156152742221,0.721675675645,0.738939174551,0.573062208966,0.306754541321,0.496565902637,0.0958780817581,0.606231104019,0.394837584901,0.621311183585,0.578484018601,0.462607534946,0.479389076269,0.567726812421,0.116453489172,0.159948210421,0.319892429079,0.417100014826,0.300760154583,0.479927136667,0.20927335645,0.2068434912,0.475794144548,0.5646554537,0.143590316894,0.534820060885,0.752201689631,0.670033443518,0.520584835549,0.539525295762,0.135364060119,0.636301807636,0.274245440315,0.662819959302,0.514895453471,0.622918018253,0.408139344901,0.627895196837,0.496136770639,0.783516825762,0.594342378256,0.589911096804,0.821302571728,0.929546007199,0.443807212601,0.438686030397,0.365251182342,0.391084056269,0.00486867470556,0.00489258556292,0.200456563441,0.150911049618,0.00471931497694,0.00364192129737,0.00965164564739,0.00627816473786,0.00491507791441,0.00794514676142,0.00758142795319,0.0468408696095,0.00409427884718,0.0102221731122,0.00494072825729,0.00307361734638,0.0289330840431,0.00339713636785,0.00633738206335,0.0100886209677,0.00892765181927,0.00623807009626,0.0106337276702,0.0040543292374,0.00625704306165,0.0044713981489,0.0644141476536,0.00346253266145,0.00807132103949,0.00560689941643,0.0150936709984,0.00422707245796,0.011770375307,0.00420695537814,0.00615349149471,1.0,0.00810875383238,0.00560514927064,0.00644229006318,0.00644799249366,0.00706791296694,0.0110023753949,0.0087772819853,0.00521614923694,0.0201202762629,0.0110334409206,0.0294920615094,0.0516672525142,0.00590464923919,0.0227814440792
0.109042553191,0.0459380479252,0.12972972973,0.454545454545,0.0208333333333,0.138888888889,0.7,0.434782608696,0.00186219739292,0.00166579906299,0.00148350548897,8.71134246165e-05,0.0995670995671,0.0,0.454545454545,0.0769230769231,0.181818181818,0.181818181818,0.214285714286,0.528552869691,0.22313658854,0.559146411914,0.357224597575,0.67113554712,0.54766926222,0.478174137807,0.171296340897,0.361512425292,0.462193027867,0.186115789404,0.638764562056,0.723973939961,0.387572766898,0.439295809321,0.617950853325,0.479305053283,0.54810358289,0.694511375222,0.674541475296,0.468602653559,0.448431224947,0.571457217317,0.339780877133,0.398498006366,0.467822655115,0.561602384945,0.546275732742,0.358649010906,0.415809492443,0.533951417018,0.602853119177,0.485554443852,0.554689349881,0.59582750392,0.149568748719,0.526217991837,0.43474358918,0.542502262507,0.523373516532,0.487542369226,0.354440646433,0.513577010696,0.599861545438,0.617070606195,0.551474257249,0.389444073713,0.559583091306,0.336663202195,0.577433089858,0.0168132981878,0.0168958710437,0.118120844159,0.0320407172337,0.105062749598,0.0125768740884,0.0253701132559,0.225535279817,0.0786051883854,0.0208844460868,0.0199283824584,0.0528926940268,0.0142934566548,0.0268697897801,0.01298709464,0.0107302452895,0.0207453200111,0.0117315430156,0.0218852769604,0.151008900383,0.0234670382688,0.0215423167469,0.0279515934569,0.0140010681638,0.0945703753176,0.0154413582629,0.0479199898231,0.012087979925,0.021216105147,0.0193626556504,0.0521239159713,0.0145976131073,0.0406473715717,0.0409041713751,0.0161749386419,0.0141372491934,0.021314500201,0.014733577776,0.0224905526009,0.0169490577891,0.0185785677391,0.0747110838887,0.023071779278,0.018013253671,0.0528877360585,0.0290022713208,0.0207974817702,0.0384371183173,0.464632572497,0.0459900833617
0.288563829787,0.0398986947204,0.427027027027,0.227272727273,0.4625,0.236111111111,1.0,0.173913043478,0.00558659217877,0.019130661114,0.0314434163406,0.00379447282931,0.0569985569986,0.214285714286,0.363636363636,0.0769230769231,0.0909090909091,0.0909090909091,0.0714285714286,0.578850396524,0.358391747514,0.349751287649,0.540580872562,0.632856629663,0.565801528275,0.732643658904,0.43537653145,0.281158726804,0.640285230915,0.536909886201,0.36473647191,0.496730110421,0.668135662641,0.733172959119,0.445909087897,0.773666002063,0.417770828002,0.569710959859,0.651423417545,0.543355536649,0.500371784832,0.422588871875,0.674648284527,0.511315764528,0.596186130776,0.601305986728,0.486495591442,0.554601021985,0.517134782195,0.42350168424,0.284638493068,0.553197829891,0.435812680103,0.280859113536,0.558350692599,0.467797448211,0.47482291041,0.525563775891,0.474784896464,0.783698875709,0.365987617308,0.428824889998,0.459010268337,0.904841690471,0.417947045652,0.638433679876,0.566539764177,0.609903197619,0.489056978943,0.0104778339135,0.0348375931578,0.147896490193,0.0199673680852,0.0101563980968,0.00783774821436,0.0488650454013,0.0110795532113,0.0105776978692,0.0140214027491,0.0133795205976,0.0660240773401,0.02953851721,0.0180398437538,0.00871927767348,0.00666914676531,0.251701325934,0.00731094862491,0.171072201712,0.0287007172903,0.0157553039007,0.35435240242,0.123979386386,0.0288687996733,0.031678607406,0.142917144871,0.0922980695717,0.00751301671501,0.0142440720619,0.0120665611091,0.0324829624959,0.00909704710898,0.31773120172,0.00905375331057,0.0108595328886,0.0272295719265,0.014310132549,0.0098918318003,0.0139785058106,0.0113792611253,0.0357839378526,0.0194167258631,0.0444382541984,0.011225630932,0.101866381029,0.0194715495512,0.0441905374819,0.0740332340153,0.0127073460001,0.0571810083795
0.0997340425532,0.0201052016365,0.832432432432,0.439393939394,0.133333333333,0.138888888889,1.0,0.391304347826,0.0,0.00356585111921,0.00112470416141,0.00103646180596,0.0952380952381,0.142857142857,0.0909090909091,0.0769230769231,0.363636363636,0.0909090909091,0.0714285714286,0.37986199121,0.585484188652,0.477893485439,0.33659734334,0.553012779159,0.619591447625,0.591929433023,0.4154968799,0.461965667978,0.51046266968,0.595996994736,0.493982898307,0.47039824251,0.398687679891,0.378994416994,0.512695651186,0.611887796494,0.604962981458,0.516889239505,0.512858067426,0.583860601144,0.426754870408,0.695932418422,0.464095043426,0.702007525909,0.404820811309,0.586617075862,0.524814843834,0.643020957147,0.38563669201,0.540248633881,0.534756028499,0.492431593271,0.478931888662,0.3997566737,0.685588996874,0.217237900598,0.551583513336,0.510384555981,0.273141077581,0.301157494826,0.530582695403,0.701829791241,0.379557588209,0.498140570753,0.353830876121,0.577963507917,0.369000098336,0.589506543958,0.280205390732,0.0119292132816,0.0377546593504,0.0265914202607,0.0227332285019,0.0115632524881,0.0856443118818,0.0189429261193,0.0123219205449,0.141469490233,0.0155936441937,0.0148797868097,0.0125272239293,0.0101230740169,0.0200626791655,0.268788039749,0.024035600866,0.109631281384,0.00832365412139,0.0155278359826,0.033516628481,0.0175219703468,0.0152845020758,0.355449081886,0.00993390627049,0.0122804658161,0.0109558073625,0.0357800857135,0.027076907649,0.0158412817588,0.0137380094239,0.195964464663,0.0103571612312,0.0908285617955,0.12108777178,0.0120772290052,0.0105557615884,0.0159147497099,0.0110010181062,0.050378526398,0.0351973530865,0.0138719300358,0.0215939531823,0.0172268450636,0.0127805944161,0.109829604876,0.0216549243348,0.0143981635758,0.0286995759609,0.0144675552151,0.0115895226297
0.283244680851,0.0217806351062,0.227027027027,0.242424242424,0.295833333333,0.194444444444,1.0,0.521739130435,0.0223463687151,0.0362571577303,0.0687587544074,0.00719012968776,0.167388167388,0.428571428571,0.454545454545,0.384615384615,0.363636363636,0.272727272727,0.285714285714,0.518327079519,0.496532597615,0.442711025437,0.47303770169,0.537391217834,0.482829921118,0.604562262164,0.547935266648,0.283990803165,0.753016352278,0.393316675874,0.671458556367,0.37676831894,0.550157841988,0.533957291051,0.496504873548,0.72742303197,0.589158080415,0.777249997795,0.336011781416,0.573062041678,0.297960378669,0.493925602095,0.420064977943,0.722261268439,0.556217157306,0.498479024236,0.566535689842,0.796443198212,0.257265731373,0.453191572856,0.113521863727,0.728260942265,0.317572963718,0.558326548187,0.733277301532,0.459191595176,0.491510335542,0.511369017759,0.297424267722,0.547400004282,0.432388109702,0.478204315608,0.684452160358,0.503566063462,0.486466238335,0.537326835209,0.495068068826,0.524917668078,0.194989628066,0.0109430117189,0.0109967546382,0.0877732013618,0.0208538467737,0.0106073053183,0.00818571579465,0.0176451390989,0.0114777411161,0.0110473092719,0.0145253177425,0.039345650267,0.0114029712692,0.00928098425935,0.0186881774412,0.00903263966942,0.022771335683,0.0135021860349,0.007635528215,0.0142441322085,0.0302442523907,0.0163215335429,0.0140209149912,0.0194405815066,0.00911265899655,0.0114391264665,0.689338864225,0.0333287785324,0.0078489307465,0.0147559895646,0.012602272637,0.0339250881615,0.00950092299063,0.0264555269574,0.137278697484,0.218100724491,0.0279119122519,0.0148244241986,0.0102473342023,0.0146034979302,0.0117882202286,0.0129215588716,0.0201145432969,0.0160466274042,0.0117240082115,0.0367838901611,0.0943499950858,0.0777133833133,0.0267333571762,0.013271506052,0.0106314036776
0.323138297872,0.0210013637249,0.724324324324,0.181818181818,0.204166666667,0.819444444444,1.0,0.45652173913,0.0502793296089,0.0276678813118,0.0902385338826,0.0137155285013,0.59595959596,0.428571428571,0.363636363636,0.307692307692,0.363636363636,0.363636363636,0.285714285714,0.00489079053676,0.458062597244,0.408033287321,0.781609599185,0.799892449657,0.469580624385,0.641995847594,1.0,0.295663016054,0.741381564727,0.361315687442,0.690200206173,0.660136308381,0.563264749304,0.568051714093,0.314507733269,0.478455826745,0.548881235015,0.297989787316,0.163515742447,0.575489409193,0.914021916364,0.600540116972,0.562462168805,0.58645216772,0.683441821368,0.822579868427,0.420708334095,0.583308730407,0.456977284381,0.59775228831,0.669215493734,0.55854234753,0.392095047492,0.444035286338,0.519930099049,0.633254228315,0.631172063566,0.794539157007,0.550069225481,0.119685790472,0.711793578345,0.485875498871,0.38244117941,0.391617221202,0.464595898758,0.466996131027,0.677486061499,0.445521703255,0.403262381221,0.00211601799081,0.00212641010106,0.00122498773488,0.00403244701589,0.00205110343151,0.00158284778762,0.00602930079303,0.017470357147,0.00213618570188,0.00496326548026,0.00473605344005,0.00134035166467,0.00174386275255,0.0505049155001,0.0137486496174,0.610053413067,0.0221402138139,0.0235641526228,0.00275434595072,0.000954861340061,0.00557702801785,0.0229907997837,0.39675467622,0.00176208806828,0.0174115814949,0.0164796191784,0.129413111351,0.0129043424897,0.00504208547662,0.00243686439438,0.0065599945183,0.0842887985485,0.0433804586813,0.00182842227198,0.0304026907548,0.00335976930467,0.00506546942337,0.00350148898719,0.045274757105,0.0457727622868,0.0501734300121,0.00687309015654,0.00548309326389,0.00226703698554,0.142829046937,0.00689249652575,0.00154053305232,0.00913472264056,0.0217619562391,0.00205576326037
0.186170212766,0.0217806351062,0.286486486486,0.424242424242,0.179166666667,0.166666666667,1.0,0.391304347826,0.00186219739292,0.0132743362832,0.0438634622948,0.00243636044352,0.0108225108225,0.285714285714,0.454545454545,0.230769230769,0.363636363636,0.272727272727,0.285714285714,0.486757145773,0.483135414675,0.406415440841,0.468520659573,0.414524396706,0.49585789415,0.742252530934,0.564331448348,0.339066577633,0.763436326715,0.252264731263,0.717631019738,0.401321229735,0.715247686204,0.561279657838,0.500268394659,0.630062014438,0.484554386054,0.782580971188,0.277209007782,0.559668077207,0.467024525352,0.258348046941,0.443062618652,0.655237748763,0.617017118354,0.778793481532,0.464663421048,0.639927665975,0.313305044241,0.319358113236,0.219305087788,0.771144410477,0.583960674712,0.434662059474,0.566544795672,0.413836722212,0.459028017329,0.555689263655,0.334950088279,0.479684338212,0.334066974348,0.485930849552,0.552939912126,0.476316769991,0.49900027128,0.532799966938,0.596854003632,0.404034203346,0.306767994706,0.0135658740311,0.0410440566664,0.0308220753368,0.0258521754032,0.0660312641103,0.0101476990227,0.0210966816576,0.0137228870296,0.0136951700149,0.01736659613,0.0165715752403,0.0143929887697,0.0115205725667,0.0223437473644,0.0291747583682,0.0086486126136,0.0167384408972,0.0475317307322,0.0176582195274,0.0389473332245,0.0195141673515,0.0173815007658,0.0232433282041,0.0794420617436,0.0136767190189,0.73896062429,0.0398481772681,0.00974295114715,0.0476607554144,0.0156228328628,0.0420563812153,0.0117781400387,0.0327964874159,0.0117220866387,0.0134503747744,0.0117559209428,0.0177242104084,0.0122518018301,0.0181274585682,0.0140940985547,0.015449128086,0.0240491227779,0.019185487183,0.014534062708,0.0439791387592,0.0241170261729,0.0522827454486,0.249499166829,0.0164524706662,0.0131795785995
0.363031914894,0.022287161504,0.886486486486,0.378787878788,0.15,0.166666666667,1.0,0.934782608696,0.00558659217877,0.0364393545029,0.0397993472576,0.0108928956683,0.015873015873,0.428571428571,0.0909090909091,0.0769230769231,0.0909090909091,0.0909090909091,0.0714285714286,0.751767251012,0.881192272224,0.685085772316,0.659272315841,0.413501157205,0.410561294882,0.461598616662,0.402740112858,0.328971745809,0.60976913881,0.498897395788,0.259911067721,0.871894446427,0.635148747823,0.371070280073,0.304592120589,0.322187693365,0.258086913585,0.884641339949,0.511609789495,0.743753148911,0.434697915353,0.667599293747,0.447007667122,0.797484493718,0.293407978241,0.662218113543,0.532214265454,0.693469507099,0.493825734907,0.352756677087,0.378698626331,0.477752067393,0.490098081556,0.392652390808,0.90947476213,0.415158104216,0.620063416615,0.662123144202,0.305155746545,0.579411791174,0.594953462872,0.672872360427,0.685493206084,0.463904669436,0.429584309635,0.214261838169,0.386494118158,0.879266716484,0.803490512119,0.00326903946322,0.00328509425041,0.0480992938657,0.00622973362493,0.00316875286027,0.00244534399258,0.0298922238189,0.0049088917453,0.0204426953334,0.00621230359203,0.0234805285568,0.931826361629,0.00272839533581,0.0316592110556,0.0267408569875,0.0347027972574,0.0249853669028,0.00228098476897,0.0484615029547,0.117470065824,0.00698052347309,0.0259452583798,0.00831450275068,0.00272225257908,0.0193787607291,0.0185973511842,0.0986688424339,0.0023074046288,0.00631095915428,0.0233201057096,0.0101345456664,0.0028382398732,0.0900072099197,0.00282473239287,0.0190580499687,0.178532381288,0.00634022782366,0.0173597728986,0.00429309160816,0.00504167992519,0.00552639522354,0.161440536431,0.00686294942598,0.00350234894151,0.15548115429,0.0852618576259,0.00305126667563,0.0791432966673,0.00396463771903,0.00317595183707
0.708776595745,0.0128190142217,0.675675675676,0.545454545455,0.129166666667,0.0,1.0,0.54347826087,0.0130353817505,0.0178032274857,0.0115920428906,0.00375047632108,0.12481962482,0.357142857143,0.727272727273,0.0,0.272727272727,0.0,0.0,0.213274943671,0.456741819224,0.426968263331,0.522389330641,0.617852475311,0.483326259559,0.820782973937,0.46235498337,0.67734766252,0.64082425837,0.309740032027,0.29531371919,0.45301673274,0.396696005053,0.462630314796,0.53269697028,0.774859539361,0.435368277825,0.714261590401,0.384333725077,0.706699735069,0.433631266293,0.547657267046,0.154956287774,0.637669513008,0.728355225363,0.548029697152,0.447210188182,0.711085013223,0.642779252702,0.417236784472,0.644491381447,0.418900939273,0.60288979804,0.20063889921,0.417364781273,0.529722660076,0.686011934414,0.705283416494,0.686855855321,0.385128234886,0.701756985774,0.566451952149,0.532315606094,0.46612400459,0.194421759719,0.881070719668,0.551859457828,0.640937159993,0.390917850088,0.0031573219184,0.00317282804247,0.134732611066,0.134604376269,0.00306046255247,0.00236177576706,0.00739959949527,0.0625721279353,0.00318741426945,0.00609128288724,0.00581243163139,0.0409881029796,0.0026330028686,0.0313479451303,0.0492423970248,0.120922165412,0.00389570522354,0.0139734716031,0.00410977452879,0.00441007597797,0.0068445372229,0.00404537099613,0.00815252950389,0.00262922116177,0.00479706926387,0.00289968918344,0.684851964296,0.00222673119504,0.0247520098024,0.00363605857699,0.00978820339298,0.486058924516,0.21154373178,0.00272819878682,0.0330235641538,0.00412335494686,0.0248668035087,0.00429728372023,0.0494718020794,0.123586124551,0.00541873656923,0.0337405614634,0.0269169530832,0.00338265817936,0.107978248532,0.00845897651549,0.00290488999895,0.0112108006153,0.00382914850361,0.00306741550838
